BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2330台積電,"86656","94522","7866"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3260威剛,"49542","50237","695"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2344華邦電,"43945","60145","16200"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2408南亞科,"39042","53274","14232"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2882國泰金,"26770","29340","2570"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2883凱基金,"14860","16299","1439"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2308台達電,"12529","12976","447"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3234光環,"11064","11970","906"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00918大華優利高填息30,"10647","11672","1025"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,0050元大台灣50,"10141","29756","19615"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6016康和證,"9474","9474","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3167大量,"8769","12127","3358"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3529力旺,"8128","10972","2844"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8996高力,"7754","11650","3896"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00631L元大台灣50正2,"7744","10709","2965"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2409友達,"7740","18471","10731"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2468華經,"7555","7673","118"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6669緯穎,"6878","7655","777"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,7610聯友金屬-創,"6876","6892","16"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00919群益台灣精選高息,"6696","8207","1511"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8299群聯,"6353","6396","43"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6148驊宏資,"6149","6649","500"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2303聯電,"5955","43489","37534"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00981A主動統一台股增長,"5916","9079","3163"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,1815富喬,"5858","12875","7017"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2476鉅祥,"5800","5800","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00878國泰永續高股息,"4917","5604","687"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00406A主動中信台灣收益,"4571","24132","19561"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3189景碩,"4527","12936","8409"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00712復華富時不動產,"4378","4378","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3231緯創,"4337","6784","2447"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2337旺宏,"4331","6038","1707"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3008大立光,"4131","7372","3241"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2426鼎元,"4055","8325","4270"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3622洋華,"4024","4024","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,0056元大高股息,"3947","5018","1071"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2454聯發科,"3917","27489","23572"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2049上銀,"3688","4685","997"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,1303南亞,"3441","31744","28303"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2492華新科,"3018","15061","12043"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6488環球晶,"2844","5609","2765"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3406玉晶光,"2666","4821","2155"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00929復華台灣科技優息,"2599","3116","517"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3376新日興,"2586","3178","592"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2486一詮,"2534","3358","824"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3374精材,"2528","9673","7145"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00881國泰台灣科技龍頭,"2511","2572","61"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6442光聖,"2322","4049","1727"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3037欣興,"2276","11707","9431"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2382廣達,"2258","2348","90"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2834臺企銀,"-168402","9797","178199"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2881富邦金,"-61219","303","61522"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3443創意,"-51046","52517","103563"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2887台新新光金,"-48626","178","48804"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00685L群益臺灣加權正2,"-24970","19071","44041"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,8358金居,"-20736","19886","40622"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2481強茂,"-9625","8338","17963"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2890永豐金,"-9421","513","9934"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6274台燿,"-7283","11626","18909"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3624光頡,"-6588","6347","12935"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3653健策,"-6210","94","6304"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3714富采,"-6165","244","6409"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3026禾伸堂,"-5736","9067","14803"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3665貿聯-KY,"-5356","702","6058"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00675L富邦臺灣加權正2,"-4960","4","4964"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,4989榮科,"-4680","120","4800"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,8043蜜望實,"-4016","401","4417"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,5425台半,"-3956","2327","6283"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6446藥華藥,"-3843","8275","12118"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3034聯詠,"-3831","31","3862"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2352佳世達,"-3799","57","3856"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3711日月光投控,"-3500","2017","5517"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00990A主動元大AI新經濟,"-3229","37","3266"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6994富威電力,"-3072","29","3101"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2412中華電,"-2884","28","2912"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2812台中銀,"-2881","232","3113"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3702大聯大,"-2846","426","3272"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2351順德,"-2792","4817","7609"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3481群創,"-2749","10054","12803"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,5483中美晶,"-2682","1106","3788"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,4931新盛力,"-2468","507","2975"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,0052富邦科技,"-2359","1299","3658"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6108競國,"-2229","0","2229"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2460建通,"-2200","0","2200"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2357華碩,"-2030","955","2985"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,7828創新服務,"-1948","13","1961"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,009827玉山未來全球算力,"-1906","122","2028"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2221大甲,"-1906","377","2283"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3661世芯-KY,"-1829","12438","14267"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3105穩懋,"-1739","4519","6258"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,5871中租-KY,"-1715","14","1729"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00937B群益ESG投等債20,"-1677","444","2121"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00945B凱基美國非投等債,"-1578","29","1607"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6147頎邦,"-1578","11852","13430"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3042晶技,"-1538","199","1737"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,8150南茂,"-1518","1087","2605"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00663L國泰臺灣加權正2,"-1486","51","1537"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3491昇達科,"-1430","42","1472"
