BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-敦南,8888,Buy,2330台積電,"943854","1067457","123603"
國泰證券,8880,國泰-敦南,8888,Buy,2344華邦電,"499819","804306","304487"
國泰證券,8880,國泰-敦南,8888,Buy,2408南亞科,"309672","743996","434324"
國泰證券,8880,國泰-敦南,8888,Buy,0050元大台灣50,"252648","415547","162899"
國泰證券,8880,國泰-敦南,8888,Buy,3008大立光,"147937","265774","117837"
國泰證券,8880,國泰-敦南,8888,Buy,00631L元大台灣50正2,"145847","348748","202901"
國泰證券,8880,國泰-敦南,8888,Buy,00919群益台灣精選高息,"108186","172654","64468"
國泰證券,8880,國泰-敦南,8888,Buy,3189景碩,"102478","339564","237086"
國泰證券,8880,國泰-敦南,8888,Buy,00918大華優利高填息30,"92990","118762","25772"
國泰證券,8880,國泰-敦南,8888,Buy,2409友達,"83471","287987","204516"
國泰證券,8880,國泰-敦南,8888,Buy,1815富喬,"77339","239215","161876"
國泰證券,8880,國泰-敦南,8888,Buy,3231緯創,"64065","111154","47089"
國泰證券,8880,國泰-敦南,8888,Buy,00685L群益臺灣加權正2,"60147","158200","98053"
國泰證券,8880,國泰-敦南,8888,Buy,00406A主動中信台灣收益,"49992","86089","36097"
國泰證券,8880,國泰-敦南,8888,Buy,00981A主動統一台股增長,"49178","139571","90393"
國泰證券,8880,國泰-敦南,8888,Buy,8996高力,"42352","127634","85282"
國泰證券,8880,國泰-敦南,8888,Buy,00929復華台灣科技優息,"40634","50369","9735"
國泰證券,8880,國泰-敦南,8888,Buy,2308台達電,"39650","170673","131023"
國泰證券,8880,國泰-敦南,8888,Buy,2049上銀,"36796","49870","13074"
國泰證券,8880,國泰-敦南,8888,Buy,2492華新科,"34381","274080","239699"
國泰證券,8880,國泰-敦南,8888,Buy,00881國泰台灣科技龍頭,"31139","47689","16550"
國泰證券,8880,國泰-敦南,8888,Buy,3006晶豪科,"31051","85431","54380"
國泰證券,8880,國泰-敦南,8888,Buy,3450聯鈞,"30496","180639","150143"
國泰證券,8880,國泰-敦南,8888,Buy,00712復華富時不動產,"28941","31242","2301"
國泰證券,8880,國泰-敦南,8888,Buy,00770國泰北美科技,"28345","29551","1206"
國泰證券,8880,國泰-敦南,8888,Buy,00896中信綠能及電動車,"26613","32306","5693"
國泰證券,8880,國泰-敦南,8888,Buy,3624光頡,"26488","172966","146478"
國泰證券,8880,國泰-敦南,8888,Buy,6446藥華藥,"26411","91278","64867"
國泰證券,8880,國泰-敦南,8888,Buy,3529力旺,"25214","82519","57305"
國泰證券,8880,國泰-敦南,8888,Buy,009803玉山市值動能50,"25149","25766","617"
國泰證券,8880,國泰-敦南,8888,Buy,2887Z1台新新光己特,"22537","22537","0"
國泰證券,8880,國泰-敦南,8888,Buy,2059川湖,"22172","26114","3942"
國泰證券,8880,國泰-敦南,8888,Buy,2337旺宏,"21654","76581","54927"
國泰證券,8880,國泰-敦南,8888,Buy,2345智邦,"21314","45896","24582"
國泰證券,8880,國泰-敦南,8888,Buy,3441聯一光,"20880","206341","185461"
國泰證券,8880,國泰-敦南,8888,Buy,3661世芯-KY,"20280","138346","118066"
國泰證券,8880,國泰-敦南,8888,Buy,3406玉晶光,"18734","84858","66124"
國泰證券,8880,國泰-敦南,8888,Buy,009816凱基台灣TOP50,"18038","53863","35825"
國泰證券,8880,國泰-敦南,8888,Buy,6442光聖,"17862","106002","88140"
國泰證券,8880,國泰-敦南,8888,Buy,2426鼎元,"16646","93954","77308"
國泰證券,8880,國泰-敦南,8888,Buy,3037欣興,"16312","259673","243361"
國泰證券,8880,國泰-敦南,8888,Buy,2441超豐,"15834","21654","5820"
國泰證券,8880,國泰-敦南,8888,Buy,2368金像電,"15678","97037","81359"
國泰證券,8880,國泰-敦南,8888,Buy,00673R期元大S＆P原油反1,"15524","18221","2697"
國泰證券,8880,國泰-敦南,8888,Buy,00662富邦NASDAQ,"14224","17010","2786"
國泰證券,8880,國泰-敦南,8888,Buy,8227巨有科技,"14020","192708","178688"
