BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-忠孝,6162,Buy,2330台積電,"90129","104248","14119"
中國信託,6160,中國信託-忠孝,6162,Buy,3675德微,"25964","26223","259"
中國信託,6160,中國信託-忠孝,6162,Buy,2408南亞科,"17722","27601","9879"
中國信託,6160,中國信託-忠孝,6162,Buy,7610聯友金屬-創,"14930","14930","0"
中國信託,6160,中國信託-忠孝,6162,Buy,2344華邦電,"14326","23472","9146"
中國信託,6160,中國信託-忠孝,6162,Buy,0050元大台灣50,"11703","19148","7445"
中國信託,6160,中國信託-忠孝,6162,Buy,00953B群益優選非投等債,"9732","9732","0"
中國信託,6160,中國信託-忠孝,6162,Buy,1815富喬,"9133","13915","4782"
中國信託,6160,中國信託-忠孝,6162,Buy,6488環球晶,"8300","9185","885"
中國信託,6160,中國信託-忠孝,6162,Buy,00631L元大台灣50正2,"7429","14963","7534"
中國信託,6160,中國信託-忠孝,6162,Buy,2409友達,"7312","13744","6432"
中國信託,6160,中國信託-忠孝,6162,Buy,6446藥華藥,"6539","6539","0"
中國信託,6160,中國信託-忠孝,6162,Buy,3661世芯-KY,"5580","12605","7025"
中國信託,6160,中國信託-忠孝,6162,Buy,2308台達電,"5238","14213","8975"
中國信託,6160,中國信託-忠孝,6162,Buy,6919康霈*,"4951","5111","160"
中國信託,6160,中國信託-忠孝,6162,Buy,3450聯鈞,"4832","8285","3453"
中國信託,6160,中國信託-忠孝,6162,Buy,3624光頡,"4739","12816","8077"
中國信託,6160,中國信託-忠孝,6162,Buy,6442光聖,"4465","6830","2365"
中國信託,6160,中國信託-忠孝,6162,Buy,2383台光電,"4455","6849","2394"
中國信託,6160,中國信託-忠孝,6162,Buy,00918大華優利高填息30,"4419","4810","391"
中國信託,6160,中國信託-忠孝,6162,Buy,00939統一台灣高息動能,"4371","5843","1472"
中國信託,6160,中國信託-忠孝,6162,Buy,6770力積電,"4176","9067","4891"
中國信託,6160,中國信託-忠孝,6162,Buy,3030德律,"4159","4159","0"
中國信託,6160,中國信託-忠孝,6162,Buy,6805富世達,"3754","8567","4813"
中國信託,6160,中國信託-忠孝,6162,Buy,00406A主動中信台灣收益,"3602","4054","452"
中國信託,6160,中國信託-忠孝,6162,Buy,3189景碩,"3582","36447","32865"
中國信託,6160,中國信託-忠孝,6162,Buy,2883凱基金,"3528","15352","11824"
中國信託,6160,中國信託-忠孝,6162,Buy,3016嘉晶,"3426","3932","506"
中國信託,6160,中國信託-忠孝,6162,Buy,1303南亞,"3100","12538","9438"
