BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-民生,1261,Buy,3665貿聯-KY,"57105","59040","1935"
宏遠證券,1260,宏遠-民生,1261,Buy,6274台燿,"27880","34655","6775"
宏遠證券,1260,宏遠-民生,1261,Buy,2303聯電,"27117","35283","8166"
宏遠證券,1260,宏遠-民生,1261,Buy,8996高力,"12370","14840","2470"
宏遠證券,1260,宏遠-民生,1261,Buy,3008大立光,"11889","12746","857"
宏遠證券,1260,宏遠-民生,1261,Buy,2330台積電,"7877","7877","0"
宏遠證券,1260,宏遠-民生,1261,Buy,1101台泥,"7759","7759","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6515穎崴,"6610","6610","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3231緯創,"5678","5678","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2344華邦電,"3571","3572","1"
宏遠證券,1260,宏遠-民生,1261,Buy,3260威剛,"2788","2788","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2409友達,"2644","2760","116"
宏遠證券,1260,宏遠-民生,1261,Buy,2834臺企銀,"2308","2558","250"
宏遠證券,1260,宏遠-民生,1261,Buy,00929復華台灣科技優息,"2237","2237","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3376新日興,"1829","2194","365"
宏遠證券,1260,宏遠-民生,1261,Buy,6442光聖,"1620","1620","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3491昇達科,"1300","4200","2900"
宏遠證券,1260,宏遠-民生,1261,Buy,1815富喬,"1220","1343","123"
宏遠證券,1260,宏遠-民生,1261,Buy,6739竹陞科技,"1146","1146","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2356英業達,"985","1047","62"
宏遠證券,1260,宏遠-民生,1261,Buy,3374精材,"865","1295","430"
宏遠證券,1260,宏遠-民生,1261,Buy,3443創意,"691","854","163"
宏遠證券,1260,宏遠-民生,1261,Buy,6139亞翔,"673","709","36"
宏遠證券,1260,宏遠-民生,1261,Buy,2049上銀,"651","651","0"
