BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2330台積電,"66346","66346","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3008大立光,"62811","62811","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2408南亞科,"49941","60486","10545"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3665貿聯-KY,"7700","7700","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6173信昌電,"5261","11513","6252"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2344華邦電,"4529","17857","13328"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4967十銓,"4110","4110","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3406玉晶光,"3101","7981","4880"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6274台燿,"2841","2841","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8996高力,"2527","3772","1245"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00631L元大台灣50正2,"2436","7424","4988"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2520冠德,"2105","2105","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2851中再保,"1863","1863","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3026禾伸堂,"1808","2549","741"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2409友達,"1599","2445","846"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6706惠特,"1564","2284","720"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,0050元大台灣50,"1483","1491","8"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6179亞通,"1389","1389","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3056富華新,"1352","1352","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2454聯發科,"1344","47529","46185"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2375凱美,"1309","1309","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3231緯創,"1239","1456","217"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3016嘉晶,"1233","1233","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8027鈦昇,"1156","1156","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3006晶豪科,"1129","2245","1116"
