BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-石牌,8711,Buy,2330台積電,"162358","167283","4925"
陽信,8710,陽信-石牌,8711,Buy,2454聯發科,"13973","14009","36"
陽信,8710,陽信-石牌,8711,Buy,2344華邦電,"12314","22567","10253"
陽信,8710,陽信-石牌,8711,Buy,6547高端疫苗,"9668","11436","1768"
陽信,8710,陽信-石牌,8711,Buy,5386青雲,"7281","7585","304"
陽信,8710,陽信-石牌,8711,Buy,2408南亞科,"5574","14678","9104"
陽信,8710,陽信-石牌,8711,Buy,6913鴻呈,"4886","4886","0"
陽信,8710,陽信-石牌,8711,Buy,00403A主動統一升級50,"4069","4079","10"
陽信,8710,陽信-石牌,8711,Buy,2308台達電,"4066","5686","1620"
陽信,8710,陽信-石牌,8711,Buy,6182合晶,"3630","7182","3552"
陽信,8710,陽信-石牌,8711,Buy,0050元大台灣50,"3370","4158","788"
陽信,8710,陽信-石牌,8711,Buy,0052富邦科技,"3236","3236","0"
陽信,8710,陽信-石牌,8711,Buy,3189景碩,"3191","9576","6385"
陽信,8710,陽信-石牌,8711,Buy,8028昇陽半導體,"3101","3101","0"
陽信,8710,陽信-石牌,8711,Buy,2409友達,"2934","5258","2324"
陽信,8710,陽信-石牌,8711,Buy,3081聯亞,"2531","10965","8434"
陽信,8710,陽信-石牌,8711,Buy,8039台虹,"2451","2768","317"
陽信,8710,陽信-石牌,8711,Buy,3131弘塑,"2312","2312","0"
陽信,8710,陽信-石牌,8711,Buy,1303南亞,"2275","4589","2314"
陽信,8710,陽信-石牌,8711,Buy,8299群聯,"2144","4094","1950"
陽信,8710,陽信-石牌,8711,Buy,7750新代,"1895","1895","0"
陽信,8710,陽信-石牌,8711,Buy,3231緯創,"1871","2413","542"
陽信,8710,陽信-石牌,8711,Buy,1810和成,"1867","1867","0"
陽信,8710,陽信-石牌,8711,Buy,3374精材,"1836","4434","2598"
陽信,8710,陽信-石牌,8711,Buy,3376新日興,"1823","2005","182"
陽信,8710,陽信-石牌,8711,Buy,6442光聖,"1756","3371","1615"
陽信,8710,陽信-石牌,8711,Buy,3450聯鈞,"1578","2619","1041"
陽信,8710,陽信-石牌,8711,Buy,5269祥碩,"1360","1360","0"
陽信,8710,陽信-石牌,8711,Buy,8996高力,"1338","1338","0"
陽信,8710,陽信-石牌,8711,Buy,8054安國,"1311","1311","0"
陽信,8710,陽信-石牌,8711,Buy,00919群益台灣精選高息,"1226","1487","261"
陽信,8710,陽信-石牌,8711,Buy,6739竹陞科技,"1145","1145","0"
陽信,8710,陽信-石牌,8711,Buy,8046南電,"1098","6368","5270"
陽信,8710,陽信-石牌,8711,Buy,2455全新,"1062","1062","0"
陽信,8710,陽信-石牌,8711,Buy,1815富喬,"996","2440","1444"
陽信,8710,陽信-石牌,8711,Buy,2392正崴,"955","955","0"
陽信,8710,陽信-石牌,8711,Buy,2049上銀,"913","913","0"
陽信,8710,陽信-石牌,8711,Buy,6505台塑化,"846","846","0"
陽信,8710,陽信-石牌,8711,Buy,00896中信綠能及電動車,"833","833","0"
陽信,8710,陽信-石牌,8711,Buy,2634漢翔,"831","895","64"
陽信,8710,陽信-石牌,8711,Buy,2337旺宏,"825","1162","337"
陽信,8710,陽信-石牌,8711,Buy,3105穩懋,"813","4778","3965"
陽信,8710,陽信-石牌,8711,Buy,3141晶宏,"797","886","89"
陽信,8710,陽信-石牌,8711,Buy,00923群益台ESG低碳50,"792","792","0"
陽信,8710,陽信-石牌,8711,Buy,1319東陽,"781","1173","392"
陽信,8710,陽信-石牌,8711,Buy,3008大立光,"762","762","0"
陽信,8710,陽信-石牌,8711,Buy,2354鴻準,"720","720","0"
陽信,8710,陽信-石牌,8711,Buy,1597直得,"708","708","0"
陽信,8710,陽信-石牌,8711,Buy,2492華新科,"691","3444","2753"
陽信,8710,陽信-石牌,8711,Buy,2313華通,"685","902","217"
陽信,8710,陽信-石牌,8711,Sell,2892第一金,"-15882","0","15882"
陽信,8710,陽信-石牌,8711,Sell,2887台新新光金,"-5019","1098","6117"
陽信,8710,陽信-石牌,8711,Sell,2357華碩,"-4943","2700","7643"
陽信,8710,陽信-石牌,8711,Sell,3481群創,"-4793","151","4944"
陽信,8710,陽信-石牌,8711,Sell,8358金居,"-3861","7491","11352"
陽信,8710,陽信-石牌,8711,Sell,2542興富發,"-3645","955","4600"
陽信,8710,陽信-石牌,8711,Sell,3034聯詠,"-3330","0","3330"
陽信,8710,陽信-石牌,8711,Sell,6274台燿,"-3014","4210","7224"
陽信,8710,陽信-石牌,8711,Sell,2382廣達,"-2988","665","3653"
陽信,8710,陽信-石牌,8711,Sell,3661世芯-KY,"-2923","707","3630"
陽信,8710,陽信-石牌,8711,Sell,2327國巨*,"-2813","6537","9350"
陽信,8710,陽信-石牌,8711,Sell,2881富邦金,"-2481","1508","3989"
陽信,8710,陽信-石牌,8711,Sell,2360致茂,"-2140","0","2140"
陽信,8710,陽信-石牌,8711,Sell,3693營邦,"-2039","0","2039"
陽信,8710,陽信-石牌,8711,Sell,4915致伸,"-1971","65","2036"
陽信,8710,陽信-石牌,8711,Sell,00937B群益ESG投等債20,"-1694","0","1694"
陽信,8710,陽信-石牌,8711,Sell,2481強茂,"-1561","2614","4175"
陽信,8710,陽信-石牌,8711,Sell,4958臻鼎-KY,"-1523","3383","4906"
陽信,8710,陽信-石牌,8711,Sell,2885元大金,"-1414","0","1414"
陽信,8710,陽信-石牌,8711,Sell,00679B元大美債20年,"-1291","0","1291"
陽信,8710,陽信-石牌,8711,Sell,2351順德,"-1225","0","1225"
陽信,8710,陽信-石牌,8711,Sell,3005神基,"-934","581","1515"
陽信,8710,陽信-石牌,8711,Sell,6488環球晶,"-880","0","880"
陽信,8710,陽信-石牌,8711,Sell,3037欣興,"-874","2958","3832"
陽信,8710,陽信-石牌,8711,Sell,6147頎邦,"-845","1721","2566"
陽信,8710,陽信-石牌,8711,Sell,6770力積電,"-815","3246","4061"
陽信,8710,陽信-石牌,8711,Sell,2379瑞昱,"-789","0","789"
陽信,8710,陽信-石牌,8711,Sell,2412中華電,"-697","14","711"
陽信,8710,陽信-石牌,8711,Sell,2303聯電,"-694","6521","7215"
陽信,8710,陽信-石牌,8711,Sell,8043蜜望實,"-668","0","668"
陽信,8710,陽信-石牌,8711,Sell,6446藥華藥,"-570","605","1175"
陽信,8710,陽信-石牌,8711,Sell,2834臺企銀,"-568","90","658"
陽信,8710,陽信-石牌,8711,Sell,4979華星光,"-547","0","547"
陽信,8710,陽信-石牌,8711,Sell,2207和泰車,"-537","0","537"
陽信,8710,陽信-石牌,8711,Sell,3006晶豪科,"-516","862","1378"
陽信,8710,陽信-石牌,8711,Sell,6196帆宣,"-469","51","520"
陽信,8710,陽信-石牌,8711,Sell,5347世界,"-468","461","929"
陽信,8710,陽信-石牌,8711,Sell,1301台塑,"-459","227","686"
陽信,8710,陽信-石牌,8711,Sell,3443創意,"-445","0","445"
陽信,8710,陽信-石牌,8711,Sell,6789采鈺,"-437","0","437"
陽信,8710,陽信-石牌,8711,Sell,6840東研信超,"-435","0","435"
陽信,8710,陽信-石牌,8711,Sell,4166友霖,"-426","0","426"
陽信,8710,陽信-石牌,8711,Sell,2891中信金,"-408","67","475"
陽信,8710,陽信-石牌,8711,Sell,2468華經,"-397","0","397"
陽信,8710,陽信-石牌,8711,Sell,6176瑞儀,"-368","469","837"
陽信,8710,陽信-石牌,8711,Sell,6690安碁資訊,"-365","0","365"
陽信,8710,陽信-石牌,8711,Sell,00878國泰永續高股息,"-361","136","497"
陽信,8710,陽信-石牌,8711,Sell,4961天鈺,"-355","0","355"
陽信,8710,陽信-石牌,8711,Sell,1504東元,"-353","1","354"
陽信,8710,陽信-石牌,8711,Sell,2221大甲,"-351","661","1012"
